b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	1398	158	266	934	1561	192	300	42	227
76	1398	16	266	240	1561	50	300	71	227
462	707	91	137	877	1241	171	240	105	128
21	1407	4	268	186	1561	37	300	138	227
573	653	111	129	896	1063	177	211	157	287
45	21	9	4	280	225	53	44	199	298
170	13	30	2	808	851	161	172	216	266
1258	973	243	204	1533	1281	300	267	242	3547
415	1258	74	244	660	1530	123	300	249	3655
1147	1154	227	231	1306	1309	260	264	268	315
1304	1	249	0	1555	318	300	62	341	414
139	666	27	144	345	922	70	198	342	409
