b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	108	156	23	1000	345	204	71	5	3
646	526	130	112	1018	890	207	186	23	11
356	494	75	102	624	752	129	155	32	32
1269	63	241	14	1405	184	272	42	35	16
129	408	24	89	530	703	106	152	38	16
735	120	151	25	970	374	200	78	42	22
511	63	99	14	647	184	130	42	64	16
909	408	182	89	1310	703	264	152	66	16
41	120	9	25	276	374	58	78	71	22
173	265	35	57	420	501	84	104	93	25
777	1226	157	263	965	1417	194	300	100	24
555	413	107	87	951	936	183	195	105	19
186	1045	36	219	346	1185	71	250	110	18
1254	638	237	139	1568	952	300	202	111	18
965	108	188	23	1121	264	218	53	115	3
6	155	1	32	278	449	56	94	138	22
235	1054	47	207	454	1273	91	250	138	22
1	711	0	144	291	994	52	193	139	22
136	315	27	63	1000	779	193	159	142	21
36	1028	8	210	243	1348	51	277	144	17
127	1205	25	249	356	1408	68	287	177	89
1088	1	214	0	1386	166	273	35	192	89
537	111	100	24	696	264	130	53	197	3
36	895	7	187	411	1301	81	267	199	89
155	1264	27	262	337	1458	63	300	216	25
337	1	63	0	849	614	170	127	216	26
1258	1239	243	263	1440	1422	281	300	242	58
537	1	98	0	963	428	186	92	249	60
1138	52	225	11	1370	324	274	70	268	24
338	799	67	165	967	1130	187	232	291	27
59	912	12	187	314	1172	66	241	296	27
1386	554	259	116	1580	784	300	166	301	42
1	1242	0	253	216	1482	41	300	305	43
216	1	41	0	676	574	135	121	305	44
652	656	122	139	1093	1230	211	257	320	39
1262	1155	241	230	1487	1405	286	280	341	36
139	851	27	169	421	1205	85	240	342	36
435	90	85	18	622	262	124	54	343	36
467	86	95	18	1124	728	236	156	348	153
34	679	7	146	720	1330	152	285	349	153
634	566	130	114	1296	1104	265	228	357	37
221	1121	47	232	473	1382	99	285	358	37
484	592	99	122	719	838	147	172	377	28
719	582	144	122	1012	940	206	200	378	35
242	6	44	1	413	168	76	31	382	34
192	1229	37	251	428	1475	84	300	383	38
1267	825	254	165	1436	1026	287	206	442	154
