b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	449	264	79	1574	680	300	116	16	1473
950	430	183	79	1126	660	217	125	17	1092
190	1	33	0	711	554	128	101	19	1107
235	360	42	59	454	582	78	96	62	627
1083	360	200	59	1302	582	236	96	90	627
1247	1187	249	225	1461	1406	287	266	127	906
150	312	27	60	363	553	62	101	134	826
149	1287	27	227	552	1681	101	300	136	909
552	1	101	0	1017	475	179	84	136	910
1032	1006	181	175	1536	1527	268	272	136	1353
754	1131	136	198	1015	1409	183	248	160	613
34	1180	7	210	223	1558	42	277	261	75
658	590	123	111	775	706	147	135	261	1465
287	1	51	0	608	319	108	57	262	1549
695	190	132	35	1002	506	181	88	263	1118
696	1129	135	203	907	1340	176	244	313	1575
