b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1	121	0	829	331	160	64	48	17
944	713	182	127	1277	1029	247	190	48	19
202	713	40	127	535	1029	105	190	77	19
6	911	1	179	465	1272	90	253	36	20
1293	915	250	180	1510	1113	299	223	48	20
786	911	159	179	1245	1272	248	253	64	20
551	915	108	180	853	1217	172	243	77	20
500	1062	93	209	900	1415	171	278	51	27
1434	1062	251	209	1654	1267	295	250	79	27
12	1275	2	251	152	1415	29	278	80	27
110	866	21	172	377	1432	75	283	37	32
955	866	179	172	1222	1432	233	283	65	32
1027	1076	204	206	1370	1532	275	300	37	35
310	1076	62	206	653	1532	133	300	66	35
69	1178	14	227	221	1332	47	259	40	47
939	1178	172	227	1091	1332	205	259	68	47
1030	782	205	151	1511	1264	298	245	40	56
805	1290	154	250	982	1476	189	286	58	56
342	782	63	151	823	1264	156	245	69	56
62	1290	12	250	239	1476	47	286	87	56
664	1387	127	257	941	1603	180	299	59	58
530	888	102	166	1087	1381	212	255	70	58
1	1420	0	263	198	1603	38	299	88	58
1339	520	253	96	1520	707	286	130	59	60
596	520	111	96	777	707	144	130	88	60
803	640	154	121	1164	1180	221	220	61	93
70	640	12	121	431	1180	79	220	90	93
