b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	527	178	97	1228	743	209	134	50	60
235	527	36	97	420	743	67	134	79	60
645	814	127	155	1202	1378	227	256	151	125
521	72	108	14	1471	713	299	147	167	176
715	798	147	162	1496	1282	300	256	168	181
1	1282	0	256	313	1503	63	300	169	181
341	9	67	1	1162	571	228	110	170	188
1	547	0	110	403	807	80	159	173	193
846	1159	158	222	1349	1550	258	300	177	218
119	929	23	180	810	1505	165	299	179	222
652	410	131	79	1277	765	248	150	180	223
967	654	189	129	1562	1158	300	226	180	228
903	181	178	35	1090	354	218	71	194	259
503	1156	89	234	686	1331	124	269	202	259
1000	727	181	138	1456	1138	260	213	202	263
1021	775	191	151	1216	947	225	181	206	267
585	632	120	131	884	823	181	171	214	283
333	1240	66	255	581	1417	113	289	227	293
556	655	113	131	1138	1239	219	238	256	312
301	1294	59	254	476	1481	92	290	247	321
108	693	23	134	264	841	55	164	268	354
227	1449	42	242	658	1755	121	300	278	391
1	1017	0	194	570	1393	109	270	285	402
1	263	0	55	230	590	49	125	333	444
1015	471	197	87	1434	651	282	120	340	490
755	946	150	201	971	1154	194	242	345	497
1124	612	225	114	1502	905	294	168	374	529
719	1211	144	232	1012	1515	206	297	378	552
711	718	134	131	1151	1181	224	225	381	552
1312	143	260	25	1526	343	300	62	386	554
957	996	194	203	1158	1164	233	237	402	568
415	1182	83	243	784	1370	153	281	394	574
74	841	14	177	468	1414	95	290	423	636
219	947	42	190	579	1075	114	213	431	648
192	1	37	0	381	182	69	31	425	7360
541	1021	112	209	720	1205	148	245	12	7434
