b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	1004	132	205	1014	1349	206	275	23	2925
646	160	129	31	1086	627	218	125	38	715
1	236	0	45	374	627	76	125	67	715
777	913	157	192	1053	1210	211	252	100	205
36	734	7	154	276	948	52	196	199	4068
155	571	27	116	812	1386	162	283	216	3544
406	558	72	112	839	1000	161	203	249	1132
1130	1084	223	219	1306	1254	260	256	268	1706
1195	796	244	166	1461	1057	300	223	294	4514
71	38	15	8	411	384	86	81	295	4515
1	711	0	144	342	1064	65	213	305	2801
1295	61	247	13	1487	272	286	56	341	1979
225	1279	45	260	433	1481	86	300	375	3735
