b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	454	93	96	610	665	127	138	40	119
1316	454	251	96	1480	665	285	138	68	119
630	431	125	92	1086	934	218	196	38	120
1	522	0	111	374	934	76	196	67	120
716	1227	146	251	949	1450	195	300	42	254
22	1227	4	251	255	1450	53	300	71	254
21	1284	4	265	201	1450	40	300	138	254
604	1	120	0	825	355	165	72	216	301
612	1	122	0	808	321	161	65	216	330
1195	237	244	51	1461	516	300	112	294	564
1	688	0	150	411	1271	86	274	295	564
225	713	45	152	657	1092	128	223	375	838
225	729	45	157	491	932	98	199	375	850
225	903	45	178	708	1405	138	275	375	926
646	73	130	17	1014	433	206	90	23	950
152	1049	32	214	296	1219	61	248	339	1143
630	1073	125	219	1055	1439	212	293	38	1367
78	1164	16	237	343	1439	70	293	67	1367
943	632	185	126	1141	1143	225	231	388	1460
708	443	133	88	926	711	179	144	381	1652
130	882	24	182	618	1447	122	300	425	1726
646	948	130	190	1021	1311	208	265	23	2007
1	548	0	112	337	862	64	173	305	4527
420	958	80	208	661	1229	132	267	305	4536
1258	1127	243	222	1528	1446	299	288	242	6011
42	1	8	0	182	142	36	29	243	6012
399	70	70	15	839	576	161	120	249	6140
