b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	389	32	74	468	692	95	136	423	8
278	666	56	132	468	872	95	175	423	9
888	164	168	32	1399	680	265	130	424	14
373	758	68	150	679	1081	136	222	425	8
472	553	89	106	669	730	134	147	425	32
903	202	179	37	1227	525	241	97	425	34
216	1	42	0	972	483	195	98	426	37
983	315	197	58	1224	563	243	105	426	42
1199	360	238	69	1526	794	300	152	427	44
529	386	103	77	780	636	156	130	430	51
1295	235	250	45	1513	549	292	104	430	53
9	1	2	0	471	489	92	95	431	2
1201	334	242	69	1409	578	279	113	431	54
367	1110	71	210	617	1541	122	300	431	59
617	1	122	0	1044	424	210	87	431	60
809	1	156	0	1021	272	196	51	433	61
