b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	1054	228	216	1322	1252	264	257	268	198
760	610	156	118	958	802	197	158	42	221
66	610	14	118	264	802	55	158	71	221
11	610	2	118	278	843	56	166	138	221
784	664	151	135	985	865	192	176	149	225
201	350	40	71	413	578	81	118	227	294
677	1152	137	225	1018	1486	207	293	23	717
434	1199	78	245	743	1456	143	299	249	1817
1	464	0	89	337	827	64	160	305	1970
1305	850	254	166	1533	1101	300	215	242	2219
1	1120	0	219	189	1313	37	258	243	2219
1	1114	0	216	342	1461	65	284	305	2408
