b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	890	132	189	1014	1228	206	258	23	496
666	409	135	83	1014	750	206	154	23	1057
634	333	126	73	1086	815	218	173	38	62
446	960	93	207	610	1171	127	249	40	61
1	409	0	88	374	815	76	173	67	62
1316	960	251	207	1480	1171	285	249	68	61
36	1190	7	240	276	1364	52	274	199	242
237	1	44	0	808	684	161	139	216	155
1	535	0	110	189	715	37	146	243	3330
1195	1245	244	257	1364	1447	277	300	294	295
1367	5	278	1	1461	99	300	23	294	296
175	304	37	58	296	457	61	88	339	596
225	601	45	125	657	961	128	192	375	438
225	150	45	29	652	560	127	107	375	485
484	760	99	151	716	1018	146	204	377	798
389	4	71	1	669	327	134	74	425	901
