b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	274	61	51	562	523	113	104	6	1224
88	972	16	205	365	1235	72	259	19	2198
213	45	46	8	702	642	138	121	30	4802
646	1	131	0	771	126	155	24	43	4383
376	428	77	80	964	1074	203	219	59	2396
184	1097	40	212	444	1366	98	270	60	539
249	1268	52	251	500	1498	103	299	79	706
269	918	60	187	617	1336	134	277	81	833
511	520	101	102	699	714	141	144	82	1384
491	829	97	174	709	1046	143	220	82	3848
1304	127	261	23	1486	327	300	66	93	4260
1	327	0	66	231	582	46	116	94	4260
139	531	29	106	660	940	136	189	95	1361
500	7	103	1	827	303	172	63	99	5085
