b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	128	62	27	991	760	209	156	2	72
344	826	66	170	747	1184	148	248	6	72
344	1189	66	237	624	1466	123	296	6	76
811	970	165	199	1403	1434	288	296	76	62
249	503	53	106	711	1059	150	222	77	68
309	1	69	0	831	517	180	110	81	77
491	866	97	179	693	1071	140	223	82	1
573	902	115	191	872	1203	179	256	83	74
1293	1	266	0	1428	137	295	29	84	62
882	202	180	42	1421	1022	295	218	85	24
1111	71	227	15	1395	662	290	145	85	25
799	844	164	166	1463	1411	300	281	92	5
19	395	4	79	330	638	67	128	93	55
139	1255	29	254	436	1474	90	300	95	53
