b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	708	12	139	482	1312	102	264	17	25
239	821	49	166	882	1458	179	297	75	26
1026	1340	206	272	1154	1469	234	300	77	26
584	625	123	129	977	1036	197	207	77	27
41	245	9	51	299	502	63	105	78	27
504	1135	105	236	802	1433	168	300	84	28
802	1	168	0	1148	362	240	76	84	29
401	150	85	31	1421	1157	295	240	85	28
1	295	0	60	201	480	43	101	86	29
364	974	71	203	689	1295	136	268	90	24
670	588	132	116	1101	1055	220	213	90	25
5	138	1	29	1090	1295	226	268	91	24
688	1086	142	227	1039	1471	210	300	92	24
1039	1	210	0	1371	321	281	66	92	25
486	163	97	34	1152	831	231	166	93	25
307	268	64	57	983	916	196	185	94	26
139	1122	29	224	536	1499	108	300	95	25
536	1	108	0	832	315	170	67	95	26
