b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	389	172	78	1430	1022	299	213	2	1040
1006	1	219	0	1269	299	271	60	3	1040
954	1158	200	237	1170	1457	247	300	1	1052
672	241	147	47	822	447	181	93	60	1135
136	292	27	64	522	733	106	161	62	1155
198	507	40	110	522	910	105	191	95	1445
615	613	126	129	892	888	183	189	20	1607
1107	1178	227	242	1362	1461	281	300	39	1721
1272	444	255	100	1478	625	300	140	98	2251
1	625	0	140	258	944	54	207	99	2251
701	130	144	28	1216	705	244	147	75	2283
96	382	17	85	227	678	48	151	52	2433
260	58	55	11	675	486	142	101	17	2438
51	20	10	4	686	670	145	142	14	2439
1050	319	218	71	1355	855	279	183	14	2440
161	1159	31	238	767	1382	159	286	1	2444
294	279	65	57	703	691	152	143	81	2446
868	92	176	21	1129	433	225	87	75	2447
1046	821	212	174	1395	1358	290	294	85	2449
71	849	15	184	357	1144	71	244	22	2451
545	690	115	131	750	872	158	170	86	2453
1233	17	244	4	1475	259	292	53	29	3000
115	1086	25	222	344	1319	71	268	38	3001
1	1351	0	270	134	1498	27	300	103	3007
1210	647	252	132	1397	827	291	170	102	3008
134	1	27	0	650	472	134	96	103	3008
145	248	30	55	522	617	105	131	95	3022
