b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	1	23	0	369	260	71	50	6	2152
1010	113	202	24	1417	551	288	118	8	2383
1016	488	203	100	1354	898	275	187	8	3895
167	819	33	176	604	1216	126	259	13	2383
550	58	116	14	1245	534	257	115	14	2507
61	786	12	165	485	1169	103	249	17	2507
892	328	183	72	1425	712	293	151	18	2507
9	649	2	135	180	800	38	167	29	2595
207	280	43	53	779	877	163	181	37	3334
104	433	23	89	364	676	75	138	38	3351
1	181	0	39	656	966	134	203	42	1960
423	443	86	98	729	773	148	166	43	2498
1270	1077	246	222	1516	1308	298	268	49	3036
1270	563	246	119	1522	806	299	168	49	3711
12	649	3	135	232	834	50	175	50	2595
1146	554	244	119	1391	795	295	171	60	2411
398	14	79	3	597	198	121	42	75	1851
465	487	94	105	1212	1021	243	212	75	2493
900	817	194	171	1202	1215	258	253	81	2632
491	1108	97	231	817	1412	166	297	82	1675
1	504	0	107	249	808	46	164	83	1043
923	1088	190	230	1186	1349	243	282	83	2139
1035	303	210	64	1401	538	291	117	85	1633
581	1095	122	232	899	1395	190	297	86	1632
908	171	192	36	1355	554	284	116	106	2288
611	1160	129	237	944	1444	199	296	108	110
758	743	159	150	1087	1005	230	205	108	3872
