b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	23	181	5	1367	621	288	135	1	374
171	288	33	63	311	425	64	93	1	377
306	1	64	0	674	379	144	83	2	377
91	782	20	166	562	1427	118	300	7	785
339	188	70	39	1037	761	214	156	13	631
303	32	65	7	683	447	144	91	14	1121
1	711	0	142	422	1134	86	232	30	1134
524	480	112	97	1139	1134	241	232	37	1134
400	265	82	56	841	705	171	148	43	1077
1	515	0	111	338	856	71	182	79	303
619	984	126	201	1162	1454	238	298	83	375
329	158	63	36	675	485	138	106	83	783
867	1	179	0	1400	579	290	116	91	1089
908	763	192	159	1355	1239	284	259	106	848
