b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	765	245	151	1475	1037	292	205	29	753
65	1045	14	213	348	1373	73	278	96	1919
115	1012	25	216	406	1389	83	292	38	2593
954	948	200	192	1062	1055	224	216	1	2630
1	1048	0	216	313	1331	63	274	22	2951
1	156	0	33	313	448	63	92	22	2952
1037	761	202	159	1223	949	238	194	49	3910
907	531	191	112	1299	912	272	191	35	4791
933	628	196	133	1299	1104	272	233	35	4792
996	162	210	34	1145	311	240	64	35	4793
555	448	116	93	901	849	190	179	35	4804
1039	785	208	164	1454	1170	297	245	34	4808
193	868	42	183	586	1285	114	262	30	5163
297	11	64	2	586	290	114	53	30	5164
890	1007	178	206	1103	1231	225	253	16	5703
78	298	18	64	605	877	126	183	40	5801
318	614	62	127	558	864	112	182	6	5906
961	627	201	133	1281	926	267	195	106	6175
576	1	121	0	772	199	159	38	57	6382
864	542	176	116	1061	695	217	148	95	8322
514	1063	104	210	966	1500	199	300	55	8479
966	1	199	0	1131	170	229	31	55	8480
648	1	118	0	1448	645	272	129	56	8481
1039	4	208	1	1454	460	297	97	34	9400
510	833	107	175	1153	1443	239	293	72	10350
990	372	198	75	1512	1222	300	244	94	10724
950	965	190	185	1316	1320	261	253	94	10725
1119	229	224	46	1316	383	261	74	94	10726
851	1	180	0	1312	511	274	106	40	11951
829	1015	175	209	1224	1428	260	300	7	13826
208	670	41	139	820	1192	152	233	53	14081
487	730	102	152	811	1009	171	216	105	14451
615	856	126	170	1138	1459	226	285	54	14602
108	877	21	184	644	1403	133	295	41	14633
567	1141	111	237	871	1462	173	300	32	14634
95	83	18	17	644	605	133	130	41	14634
871	1	173	0	1331	445	265	89	32	14635
1251	945	251	198	1478	1193	300	252	98	16100
1	1193	0	252	135	1361	27	285	99	16100
392	706	76	139	579	892	114	176	18	17088
1188	1	240	0	1330	145	267	28	30	17682
214	5	46	1	608	452	130	100	58	18237
1262	1238	254	254	1455	1434	297	300	71	18572
1	20	0	4	248	270	52	56	72	18573
38	429	8	89	279	702	59	151	21	21518
1183	1	243	0	1395	249	290	53	85	22066
317	1	66	0	660	296	136	59	95	22120
607	433	129	83	1338	1187	276	234	21	22129
37	1	7	0	226	162	48	35	76	26851
