b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	728	121	149	1292	1377	270	287	2	1446
138	1	28	0	663	825	143	175	3	1442
1237	656	252	136	1462	892	300	187	4	1778
1248	555	254	108	1462	804	300	160	4	2339
233	94	50	18	610	516	129	107	7	1424
1233	497	244	95	1475	834	292	161	29	2350
1047	733	212	152	1293	984	260	200	48	732
152	709	32	143	470	1259	101	254	63	795
152	865	32	178	736	1387	158	289	63	1064
284	522	54	105	562	1115	113	230	83	1586
1267	7	255	1	1494	207	300	42	90	1118
139	205	29	40	566	628	114	126	95	2607
950	688	199	138	1355	1202	284	245	106	2231
753	1073	158	215	1087	1452	230	296	108	162
753	688	158	138	934	868	197	177	108	2231
