b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	756	0	156	334	1067	69	222	109	259
862	1222	179	257	1050	1408	218	296	14	428
299	535	62	108	773	954	162	199	37	1076
299	1019	62	207	759	1450	159	300	37	1117
490	18	100	4	952	585	195	123	43	1208
344	274	75	55	780	746	171	157	60	1248
144	965	28	200	380	1170	79	246	1	1273
266	569	55	119	674	933	144	199	2	1385
767	495	159	104	1348	1151	284	242	1	1591
1195	107	257	23	1402	312	300	66	3	1676
366	531	75	107	841	1021	171	209	43	1791
266	237	55	50	641	587	137	126	2	1810
301	66	63	13	937	636	197	130	2	1814
583	44	124	10	991	403	209	82	2	1821
12	900	3	191	248	1166	54	249	85	1866
434	12	88	2	841	444	171	95	43	1942
61	968	12	198	482	1443	102	298	17	2027
1249	741	247	151	1475	973	292	196	29	2160
227	757	49	143	700	1218	148	239	7	2571
108	465	21	97	671	1030	138	215	41	2748
631	649	131	136	895	878	180	179	94	2807
893	281	187	62	1155	564	246	126	59	2850
913	378	186	76	1460	826	297	168	10	2933
950	1	194	0	1381	641	282	135	10	2935
1086	55	225	13	1388	375	289	82	51	3045
1086	741	225	151	1439	1129	300	235	51	3046
257	563	58	122	617	939	134	203	81	3130
690	80	149	16	1039	487	226	102	3	3147
312	94	61	19	862	645	172	135	6	3147
1090	1267	226	246	1343	1537	276	300	14	3190
248	298	49	61	627	665	132	141	15	3230
921	104	188	20	1466	728	298	147	10	3302
849	793	175	160	1289	1340	267	272	91	3409
1081	831	221	172	1421	1170	295	247	85	3539
26	182	5	36	450	636	99	135	60	3723
1042	433	209	92	1305	757	267	160	77	3737
1103	914	222	191	1456	1230	300	260	77	3740
1267	921	257	197	1452	1114	299	240	77	3744
197	343	40	66	716	751	147	150	75	3751
334	649	71	132	615	921	127	187	12	3767
334	170	71	35	820	707	168	143	12	3768
16	1	4	0	327	328	69	67	42	3791
312	22	68	4	470	186	101	38	63	4029
753	834	155	177	1249	1413	265	300	99	4178
790	355	164	63	1268	854	269	168	99	4205
139	362	30	74	702	941	138	183	30	4364
820	373	165	80	1212	747	243	154	75	4642
1079	982	215	206	1486	1414	300	300	93	4717
1	1	0	0	379	274	80	57	94	4718
284	224	54	45	844	755	173	162	83	4728
17	432	4	89	517	826	107	171	38	4793
491	1170	97	239	699	1449	141	297	82	4801
1111	726	225	145	1463	999	300	200	92	4809
339	700	70	149	604	979	126	208	13	4825
1236	1	262	0	1344	122	286	27	60	4860
44	1144	10	236	253	1443	53	299	38	4930
1006	946	214	190	1426	1402	300	284	78	5005
57	1	12	0	338	302	71	62	79	5006
641	1	126	0	1150	466	237	100	18	5049
950	896	200	182	1396	1463	290	297	108	5120
955	746	200	159	1355	1245	284	262	106	5145
1091	10	230	2	1210	161	252	31	106	5147
139	528	29	107	675	1125	139	228	95	5210
874	854	176	183	1330	1189	267	250	30	5218
1187	1	244	0	1421	220	295	48	85	5232
108	794	21	160	691	1366	142	281	41	5256
