b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	540	25	108	306	722	60	142	6	3716
1049	111	210	23	1342	396	272	82	34	7517
361	351	76	76	764	774	160	165	37	6989
591	695	123	142	1261	1398	265	290	40	7039
95	810	18	162	644	1378	133	282	41	7747
312	619	68	122	470	783	101	156	63	7989
1347	184	276	36	1456	293	300	60	77	2053
235	700	51	142	992	1096	209	224	80	4950
633	131	132	28	1023	458	213	96	84	2061
1172	529	240	110	1395	785	290	165	85	7776
1121	942	236	183	1243	1319	259	258	106	2460
329	627	69	131	646	935	133	192	107	7809
226	359	46	71	548	596	115	118	109	7674
