b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	502	33	108	469	869	93	178	26	600
1	1089	0	224	313	1384	63	283	22	1131
971	536	205	110	1299	833	272	170	35	1757
56	516	12	104	727	1294	143	254	30	1838
381	60	74	12	558	248	112	53	6	2037
366	771	74	162	1034	1456	211	300	55	2761
713	1	131	0	1559	688	298	142	56	2763
1	944	0	185	226	1134	48	226	76	2833
1053	915	211	178	1342	1220	272	242	34	3046
510	100	107	20	1326	903	276	179	72	3227
755	9	158	1	1023	305	213	64	84	3291
644	424	133	90	810	590	164	121	94	3322
870	1	184	0	1261	424	265	88	40	3645
698	984	143	202	1215	1511	240	300	54	4294
636	893	126	183	1268	1489	252	300	32	4302
122	21	24	4	644	499	133	107	41	4302
1	618	0	133	135	739	27	157	99	4718
385	568	75	112	579	760	114	150	18	4987
1165	1009	236	207	1440	1279	290	262	30	5149
222	119	48	23	608	550	130	117	58	5272
1	342	0	74	241	585	51	125	72	5349
1172	1022	240	203	1395	1276	290	258	85	6310
206	562	42	113	660	948	136	190	95	6322
676	1255	143	255	906	1481	189	300	21	6323
906	1	189	0	1323	410	273	82	21	6324
