b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1095	19	221	535	1462	114	300	2	622
989	857	215	174	1387	1188	297	242	3	622
390	644	76	130	558	786	112	161	6	830
313	1298	63	261	473	1465	98	298	15	3087
857	1298	174	264	1049	1468	216	299	18	830
158	1152	30	240	365	1361	72	283	19	632
209	9	43	1	490	275	100	55	62	5311
1267	993	257	198	1456	1182	300	241	77	647
263	9	55	1	1026	824	208	165	79	670
682	7	142	1	961	294	202	63	80	671
354	379	78	74	919	851	198	174	81	830
563	678	113	134	1174	1007	242	200	82	1501
568	718	118	139	1428	1288	295	255	84	1302
568	300	118	56	1023	663	213	131	84	1313
63	1039	15	195	548	1546	115	299	87	1305
