b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	81	25	17	344	233	71	47	38	366
264	533	55	104	1288	1515	268	300	72	1231
933	636	196	135	1299	1020	272	216	35	1282
338	21	70	4	620	324	131	70	37	1365
229	690	49	142	576	1046	112	209	30	1366
1	680	0	132	282	964	60	193	42	1900
394	552	79	111	779	956	162	196	99	2174
439	120	84	25	755	244	147	51	73	2196
1	428	0	89	243	718	53	152	21	2381
1086	872	225	175	1273	1075	266	218	51	3160
570	7	120	1	750	444	158	94	86	3496
378	216	73	46	622	361	125	78	98	4640
155	201	30	39	812	515	169	106	1	7465
