b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	81	69	14	574	292	121	59	17	244
1	482	0	97	326	886	70	184	30	249
620	432	131	88	979	886	207	184	37	249
1	291	0	58	326	706	70	147	30	251
620	241	131	49	979	706	207	147	37	251
1	620	0	123	241	901	48	178	15	1014
84	700	16	147	644	1248	133	264	41	1026
767	471	159	95	1367	1139	288	234	1	1148
152	1217	32	253	341	1430	74	300	63	1426
201	808	43	163	707	1357	150	278	86	1427
1009	1195	203	249	1193	1429	242	300	77	1428
475	439	94	88	693	676	140	139	82	1442
982	230	201	46	1174	436	242	88	82	1443
235	335	49	70	567	703	121	151	2	1457
103	18	23	4	595	538	126	112	7	1753
468	460	97	92	1179	1179	237	238	8	1815
376	311	77	63	1150	1132	245	239	59	1842
50	727	11	148	576	1275	112	251	30	2023
989	364	207	79	1355	952	284	194	106	2032
1003	80	212	16	1374	350	292	74	38	2424
