b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	319	160	66	979	516	206	111	1	677
275	54	54	12	608	393	128	86	15	1529
305	187	63	36	626	492	132	103	37	616
84	312	16	66	650	894	134	189	41	4835
1	732	0	151	327	984	69	205	42	987
132	7	26	1	539	441	106	86	49	4785
521	1336	109	268	662	1484	139	299	57	931
280	358	56	75	748	868	158	183	59	3657
676	1106	148	224	822	1412	181	290	60	587
132	6	28	1	533	439	117	98	68	1423
44	796	10	168	512	1349	110	284	77	170
259	237	55	46	692	751	146	157	77	171
1032	766	207	158	1251	987	254	207	77	3752
329	735	63	150	675	1329	138	280	83	4934
575	1210	121	251	779	1407	164	293	86	4575
35	1	8	0	469	419	100	88	87	3798
139	931	29	197	392	1345	81	282	95	4938
927	7	193	1	1268	400	269	90	99	1826
107	828	20	173	518	1219	106	260	104	760
