b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	561	83	120	748	809	158	174	59	27
954	816	200	171	1062	937	224	198	1	479
220	1077	46	224	554	1427	118	300	2	480
1012	203	206	40	1395	456	290	96	85	867
6	949	1	192	305	1172	65	238	42	1828
895	230	179	44	1103	434	225	86	16	1886
198	1	39	0	644	418	133	88	41	2133
923	1282	190	248	1125	1530	232	300	83	2209
347	707	76	144	770	1284	169	267	60	2210
1230	62	255	12	1438	267	297	56	84	2227
63	106	15	20	423	549	90	113	87	2251
273	728	54	158	631	1168	132	252	59	2260
672	684	147	142	822	898	181	190	60	2314
676	232	139	45	1470	689	299	142	10	2322
