b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	682	131	144	840	868	172	184	20	2676
1	335	0	64	338	773	72	158	30	144
13	331	3	67	720	981	142	194	30	555
362	537	77	112	1261	1177	265	245	40	1413
591	553	123	117	1254	1008	263	213	40	2792
105	1019	20	218	471	1352	96	289	41	2098
84	1166	16	252	294	1383	60	299	41	3028
1	1091	0	229	305	1381	65	291	42	748
240	443	51	92	590	830	124	172	77	208
1068	676	214	140	1267	865	257	180	77	2195
1086	946	222	206	1395	1230	290	268	85	574
1012	1279	206	258	1303	1470	269	300	85	3118
1320	539	270	110	1468	708	300	145	95	3073
939	1039	197	212	1210	1422	252	286	106	3082
