b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	511	164	105	1380	1327	287	277	108	675
8	557	2	110	702	1175	138	231	30	938
824	594	171	128	1434	1094	300	235	2	1285
294	985	65	211	613	1227	133	264	81	1285
702	661	145	139	1179	1160	249	251	1	1288
950	978	196	207	1162	1236	238	260	83	1302
657	382	140	81	1007	1039	215	218	63	1867
1259	727	257	148	1463	924	300	189	92	1880
286	114	60	26	595	443	126	96	7	1966
88	443	16	91	602	877	121	178	19	2271
1	1022	0	207	241	1254	54	260	81	2405
1046	891	212	186	1395	1116	290	238	85	2467
553	22	114	5	1023	350	213	73	84	2469
1068	135	214	26	1315	412	269	88	77	2472
970	853	203	178	1243	1098	259	230	106	2638
1103	493	222	107	1456	790	300	172	77	2639
294	1129	65	246	608	1371	132	300	81	2639
603	401	128	82	913	683	192	140	2	2640
385	99	80	19	942	315	195	65	12	3373
1022	643	204	139	1340	949	273	209	8	3374
970	1200	203	252	1195	1421	249	299	106	3416
1	1304	0	278	104	1407	22	300	42	3433
329	716	63	149	589	984	119	209	83	3583
824	1192	171	253	1124	1413	234	300	2	3750
1124	1	234	0	1311	167	274	37	2	3751
