b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	923	43	188	576	1308	112	259	30	260
248	17	49	2	627	494	132	110	15	897
908	1090	187	240	1162	1364	238	297	83	916
968	1121	198	241	1264	1364	258	290	10	1039
350	388	74	78	820	1231	168	248	12	1101
239	69	49	15	649	454	132	97	75	1130
864	833	176	167	1089	1102	223	225	95	1201
956	6	196	1	1093	290	225	61	20	1328
1150	528	241	111	1392	768	290	161	102	1483
644	998	133	205	810	1164	164	236	94	1549
1090	53	226	8	1323	300	272	58	14	1876
61	1262	14	248	335	1515	73	299	60	2008
74	664	15	140	679	1187	143	253	14	2131
822	481	167	103	1378	1043	282	222	43	2216
932	1	196	0	1167	221	248	49	59	2334
108	914	21	188	644	1429	133	293	41	2350
1042	119	209	26	1294	408	264	88	77	2509
1042	859	209	179	1456	1191	300	251	77	2512
366	811	70	168	761	1149	151	240	6	2624
867	1	179	0	1289	500	267	102	91	2674
887	236	185	44	1283	680	272	139	99	2836
