b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	883	21	189	493	1294	101	276	41	154
265	997	56	212	553	1415	118	295	77	250
259	224	55	46	711	581	150	125	77	251
707	396	144	88	1095	1036	228	224	42	477
929	1197	191	242	1162	1432	238	290	83	958
1156	1169	242	246	1437	1400	300	296	102	1199
16	1	4	0	778	693	161	146	103	1200
338	798	67	169	536	1019	106	215	16	1629
1032	23	207	5	1257	242	255	52	77	1856
65	818	12	169	327	1075	65	222	19	2087
641	1	131	0	897	231	184	49	20	2181
591	432	123	90	1254	1051	263	218	40	2331
231	1	46	0	477	250	94	50	49	2379
108	285	21	62	644	820	133	177	41	2466
900	1116	184	233	1290	1431	266	300	85	2526
