b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	194	152	40	1087	583	230	124	108	241
1	508	0	107	334	758	69	159	109	241
977	921	197	174	1257	1186	255	232	77	728
581	1277	122	251	750	1459	158	289	86	731
296	333	57	69	693	783	140	162	82	777
85	1232	19	252	324	1460	68	300	38	778
1301	879	260	172	1486	1042	300	208	93	780
1	1042	0	208	178	1214	35	242	94	780
111	740	24	148	584	1352	123	277	77	782
1	727	0	145	282	990	60	202	42	892
339	925	70	174	526	1115	110	214	13	1191
916	777	193	162	1355	1230	284	258	106	1275
1102	910	229	184	1317	1112	271	225	14	1332
864	342	177	71	1120	626	226	128	62	1332
365	666	73	134	609	890	126	183	99	1335
1111	576	223	116	1416	922	283	186	64	1450
