b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	990	212	209	1156	1287	245	276	99	820
678	1	140	0	802	366	165	73	95	1031
918	204	188	41	1086	368	225	76	51	2011
312	1154	68	226	470	1315	101	259	63	2210
1014	170	213	36	1210	723	252	146	106	3465
329	1141	69	238	646	1450	133	299	107	3607
797	7	168	1	1261	511	265	107	40	5085
105	924	20	198	570	1409	116	300	41	5103
1066	1045	214	220	1342	1322	272	277	34	5143
353	44	74	9	620	338	131	72	37	5146
630	293	131	68	999	577	208	128	84	6161
819	1	168	0	1456	334	300	67	77	6181
215	410	46	91	574	745	121	163	17	6209
1172	167	240	37	1401	429	291	94	85	6264
235	867	51	182	992	1263	209	264	80	6272
