b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1070	30	229	311	1213	64	260	1	2289
266	727	55	155	674	1167	144	250	2	2289
306	602	64	115	577	859	123	171	2	2294
1304	1256	265	246	1462	1406	300	279	4	7
91	83	20	17	650	836	136	174	7	4758
280	1156	59	222	481	1546	100	300	7	4763
862	1243	179	258	1044	1424	217	296	14	6547
142	169	30	34	539	644	113	127	14	6548
1	1176	0	221	326	1491	70	289	30	6615
659	1154	138	217	979	1491	207	289	37	6615
1	643	0	130	343	956	72	198	42	3531
498	490	102	91	841	855	171	165	43	6334
1	992	0	200	338	1335	71	271	79	1849
619	921	126	186	1162	1393	238	283	83	2285
329	1257	63	254	562	1462	113	298	83	4746
1308	1	268	0	1463	170	300	36	92	4785
908	687	192	132	1243	992	259	194	106	5154
