b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	226	4	46	351	676	74	143	2	177
184	551	39	115	674	1005	144	210	2	1250
373	283	79	58	529	622	113	129	3	182
75	961	15	200	295	1208	62	253	3	190
373	80	79	16	810	870	175	177	3	1346
767	20	157	4	1122	307	227	62	8	880
1233	469	244	89	1475	705	292	135	29	820
394	541	87	112	929	1027	199	215	36	684
64	79	12	18	764	674	160	144	37	1110
1	476	0	92	327	818	69	166	42	333
25	502	3	105	266	726	54	153	44	13
891	1004	189	205	1175	1373	248	285	63	835
1049	133	219	24	1349	419	278	82	84	1187
1259	16	252	3	1478	224	300	49	98	224
1	224	0	49	278	477	58	101	99	224
719	532	152	105	1435	1214	299	244	108	1346
