b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	621	46	116	661	1125	129	213	30	3832
955	1	204	0	1192	184	253	37	36	3866
605	1	126	0	915	411	193	87	35	3894
1000	6	211	1	1299	227	272	47	35	3941
1066	979	214	190	1342	1284	272	255	34	4062
873	991	187	202	1192	1261	253	258	36	4068
976	618	206	127	1373	1037	286	209	108	4070
1	1058	0	204	352	1440	74	280	30	6609
620	1015	131	196	979	1404	207	274	37	6609
293	5	63	1	576	281	112	50	30	6617
1017	929	204	182	1296	1458	262	293	34	6624
371	1274	78	262	548	1445	117	300	37	6646
248	235	53	49	576	565	112	109	30	6650
998	839	200	164	1336	1203	271	240	34	9014
341	535	71	106	620	850	131	174	37	9098
341	90	71	19	470	230	101	52	37	9099
299	1170	62	225	587	1450	125	287	37	9100
1	1272	0	256	168	1482	36	300	30	9139
620	1229	131	248	859	1482	181	300	37	9139
142	1241	29	246	279	1370	58	273	9	9187
971	857	205	173	1299	1154	272	233	35	9202
1006	1	212	0	1299	455	272	87	35	9203
789	761	167	153	1073	1050	228	215	36	9226
26	128	6	25	187	311	41	65	30	9233
715	128	150	25	878	311	186	65	37	9233
299	300	62	61	665	641	139	132	37	9382
378	252	80	49	620	459	131	93	37	9383
229	790	49	154	576	1148	112	221	30	9396
248	104	53	20	388	244	79	46	30	9397
688	836	139	165	876	1040	178	208	82	11656
139	590	30	114	606	1011	118	190	30	12306
1041	1156	219	227	1299	1461	272	288	35	12336
1000	159	211	32	1299	417	272	85	35	12337
992	767	199	149	1248	970	252	194	34	12344
1160	21	243	4	1299	206	272	42	35	12344
378	57	80	12	764	458	160	96	37	12446
316	1	68	0	576	263	112	45	30	12455
