b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1	144	0	1179	502	237	104	8	1692
194	630	39	126	961	1360	198	283	13	1691
1018	494	213	103	1301	922	271	191	17	1809
90	655	17	140	682	1225	140	263	41	1346
1	109	0	20	334	368	70	76	42	1239
850	761	173	155	1086	935	225	193	51	1453
671	5	135	1	1083	340	218	74	62	1044
398	1	79	0	716	328	147	69	75	1046
553	574	114	108	1349	1452	278	297	84	1051
526	1010	109	204	905	1447	190	298	84	1052
1265	1053	261	224	1428	1209	295	258	84	1057
1233	710	240	146	1518	1019	299	208	89	1042
1101	1097	223	224	1463	1441	300	297	92	1221
547	1186	110	231	802	1465	165	289	95	1062
94	9	16	2	429	521	87	106	100	1810
1213	61	253	13	1437	325	300	71	102	1811
1	325	0	71	685	905	141	192	103	1811
