b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1	19	0	674	584	144	128	2	489
573	260	115	54	1024	673	213	143	83	490
628	311	134	68	1249	860	261	184	2	491
269	230	60	51	617	545	134	119	81	491
19	1071	4	222	330	1340	67	277	93	625
651	15	134	3	1352	1087	276	223	10	915
372	243	78	53	942	733	195	156	12	916
824	778	171	161	1430	1394	299	295	2	1009
818	263	170	53	1434	895	300	188	2	1276
967	361	202	70	1355	899	284	181	106	1554
976	156	204	32	1355	638	284	133	106	1555
139	758	29	154	660	1169	136	235	95	1815
497	594	98	129	693	790	140	172	82	1881
799	449	164	86	1463	1016	300	201	92	1885
882	976	180	199	1356	1436	282	298	85	1903
203	996	41	206	613	1426	126	297	95	1932
1086	891	226	190	1428	1230	295	264	84	1940
811	619	165	128	1403	1073	288	225	76	1941
265	145	56	29	711	686	150	143	77	1947
350	131	67	29	747	480	148	106	6	1951
573	366	115	77	872	664	179	142	83	1953
275	65	61	13	831	608	180	132	81	1956
326	188	66	39	786	692	163	144	39	2138
1255	594	251	126	1486	799	300	171	93	2466
1	799	0	171	244	1090	49	229	94	2466
