b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	160	200	35	1062	268	224	59	1	609
155	1146	30	242	311	1289	64	273	1	613
266	638	55	135	567	949	121	203	2	613
166	116	36	24	632	620	133	128	7	1293
142	648	30	134	574	1147	120	233	14	1856
1	1252	0	235	326	1553	70	300	30	1875
659	1230	138	231	979	1553	207	300	37	1875
1	1126	0	232	282	1335	60	277	42	951
629	275	127	54	841	506	171	102	43	1791
443	10	90	2	713	312	146	66	43	1792
1	169	0	37	197	384	40	81	79	496
891	1194	183	249	1099	1419	227	297	83	611
337	1228	65	249	562	1417	113	289	83	1288
785	839	162	166	1331	1429	276	284	91	1811
908	946	192	191	1184	1192	247	241	106	1402
