b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	125	22	28	306	341	60	70	6	2250
924	947	192	216	1255	1120	259	255	14	2124
353	358	74	78	620	619	131	134	37	6020
563	97	117	18	1235	660	259	136	40	6779
623	1	130	0	1235	480	259	99	40	6946
105	1119	20	230	448	1456	90	300	41	5896
448	1	90	0	644	202	133	44	41	5897
105	125	20	27	644	671	133	145	41	7188
918	290	188	60	1086	438	225	91	51	2672
195	829	42	169	413	1050	89	218	68	281
1343	188	275	41	1456	307	300	67	77	1195
241	420	52	89	992	838	209	176	80	4401
609	334	127	71	999	627	208	133	84	1199
262	865	54	178	395	979	81	201	109	5814
