b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	346	166	71	1001	467	190	95	4	918
321	309	63	57	697	661	133	123	5	179
627	1190	120	238	952	1485	181	295	17	1793
162	577	34	107	1019	1567	198	300	20	1080
1019	0	198	0	1196	179	234	36	20	1081
4	543	1	104	867	1464	172	288	22	537
889	7	176	2	1492	764	298	154	22	538
0	789	0	158	320	1244	62	244	23	538
506	580	95	110	622	696	116	131	26	1225
737	0	135	0	1272	478	237	87	30	1196
1200	1264	230	246	1309	1373	252	268	31	1263
771	284	143	55	901	424	170	84	34	1231
1292	761	258	143	1406	876	282	167	37	1215
344	5	70	1	527	186	107	36	61	1099
495	398	96	71	711	1100	139	206	62	1162
1059	810	200	151	1179	1084	222	203	63	474
499	1191	93	231	718	1497	137	291	64	1556
429	1390	85	238	658	1671	130	293	65	1164
54	740	11	147	272	925	56	184	68	226
179	882	35	177	292	997	59	202	69	630
160	1089	36	221	379	1307	79	264	71	526
