b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	273	63	57	697	615	133	119	5	39
492	959	93	195	595	1062	114	216	17	633
492	937	93	182	595	1040	114	203	17	654
762	0	149	0	1469	1387	287	276	24	843
0	250	0	50	1011	1563	191	300	25	844
1011	0	191	0	1565	1103	300	214	25	845
0	1103	0	214	348	1553	66	300	26	845
348	0	66	0	1192	1564	224	300	26	846
1192	0	224	0	1586	472	300	92	26	847
0	472	0	92	332	1204	62	231	27	847
498	1052	94	201	830	1417	155	269	27	848
343	53	64	12	488	204	92	42	27	848
888	1167	166	216	1036	1501	195	282	27	849
1187	788	221	153	1426	1560	265	300	27	850
1031	40	194	8	1181	194	220	35	27	850
1426	0	265	0	1616	190	300	35	27	851
0	190	0	35	1130	1574	213	296	28	851
1139	120	214	21	1567	555	280	89	28	852
0	1010	0	192	109	1119	21	213	29	853
103	1036	20	206	291	1527	54	300	29	855
296	775	55	151	670	1448	132	290	29	856
820	1245	162	236	966	1390	188	262	29	857
663	0	130	0	820	275	162	57	29	857
1217	957	236	191	1559	1434	300	281	29	858
972	17	189	4	1217	262	236	51	29	858
1386	915	257	185	1571	1206	293	243	30	692
70	126	11	24	230	338	43	66	30	859
260	0	48	0	658	394	120	71	30	861
665	593	121	120	988	984	183	195	30	862
988	960	183	195	1352	1390	251	275	30	863
1304	1204	251	247	1458	1352	281	276	31	295
7	1195	2	241	218	1497	44	300	31	692
218	0	44	0	1290	1542	248	300	31	693
1290	0	248	0	1560	267	300	51	31	694
0	267	0	51	983	1273	204	259	32	694
946	382	196	78	1496	993	300	193	32	695
0	993	0	193	446	1504	88	293	33	695
453	5	89	1	1539	1161	300	227	33	696
0	1161	0	227	391	1546	73	300	34	696
391	0	73	0	556	164	104	31	34	697
556	783	104	159	1014	1535	190	300	34	697
1014	0	190	0	1605	822	300	155	34	698
0	822	0	155	298	1427	57	273	35	698
298	10	57	2	1389	1527	269	300	35	699
1389	0	269	0	1542	154	300	31	35	700
0	154	0	31	614	1268	119	247	36	700
591	7	114	1	1436	1501	278	293	36	701
0	145	0	29	1099	1421	217	283	37	702
1099	104	217	21	1508	537	300	110	37	703
16	1060	2	212	201	1303	40	263	38	703
214	0	43	0	788	1443	157	286	38	704
788	5	157	1	1223	670	244	133	38	705
1231	222	254	44	1480	475	300	91	54	707
0	475	0	91	514	1551	94	298	55	707
514	120	94	22	1261	1501	244	300	55	708
1261	0	244	0	1537	448	300	87	55	709
0	448	0	87	903	1548	176	300	56	709
903	0	176	0	1360	1461	267	282	56	710
0	768	0	149	575	1533	113	299	57	712
584	124	115	26	1492	1490	298	297	57	713
0	266	0	54	956	1488	194	300	58	714
956	0	194	0	1489	746	300	147	58	715
0	746	0	147	542	1485	112	300	59	715
542	0	112	0	1224	1318	239	247	59	716
1224	310	239	57	1549	1240	300	226	59	717
81	0	15	0	795	1585	155	300	60	718
795	0	155	0	1527	1341	300	255	60	719
0	1341	0	255	171	1507	35	290	61	719
167	28	34	5	927	1482	186	296	61	720
911	1364	183	260	1059	1574	211	300	61	721
1059	0	211	0	1528	583	300	110	61	722
0	583	0	110	657	1553	127	300	62	722
657	0	127	0	1193	1230	231	240	62	723
1302	158	250	26	1584	445	300	77	62	725
0	445	0	77	414	1403	75	250	63	725
439	516	79	93	1235	1576	234	300	63	726
1235	0	234	0	1583	587	300	112	63	727
0	587	0	112	669	1585	129	300	64	727
669	0	129	0	1526	1427	300	278	64	728
72	1139	15	222	365	1546	73	300	65	729
365	0	73	0	1368	1591	260	300	65	730
1391	131	263	22	1581	349	300	64	65	731
6	426	1	80	572	1207	109	225	66	731
640	0	121	0	989	835	189	161	66	733
986	447	188	91	1585	1053	300	205	66	734
0	1053	0	205	163	1424	34	277	67	734
257	588	53	117	808	1407	163	284	67	735
812	148	164	27	1529	1293	300	245	67	736
0	1293	0	245	219	1568	45	300	68	736
219	0	45	0	1128	1536	225	300	68	737
1128	0	225	0	1513	833	300	166	68	738
0	833	0	166	565	1508	114	300	69	738
571	244	115	51	1304	1357	253	264	69	739
1316	201	256	41	1564	614	300	115	69	740
0	614	0	115	557	1549	112	300	70	740
557	0	112	0	1072	887	210	175	70	741
1072	104	210	22	1527	580	300	116	70	742
398	394	83	75	556	557	115	109	71	706
0	580	0	116	379	1406	79	285	71	742
373	202	78	42	715	1202	144	245	71	743
715	158	144	29	937	379	188	73	71	744
932	257	187	53	1368	1071	272	213	71	745
