b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	210	33	43	379	442	79	89	71	83
257	1135	53	223	357	1236	75	245	59	138
925	1183	185	245	1085	1344	216	276	7	179
35	481	8	99	435	877	87	173	3	218
0	317	0	63	988	1550	192	300	20	241
53	586	12	120	316	919	66	188	2	280
309	13	60	3	697	400	133	76	5	435
710	869	135	177	913	1080	175	219	5	440
619	101	118	23	1089	507	209	103	17	488
1101	953	210	198	1311	1166	251	240	4	631
863	1260	163	266	1029	1436	196	300	4	633
1323	1311	253	255	1549	1541	297	299	4	749
841	845	166	166	1260	1283	252	254	16	756
250	744	49	147	595	1106	114	215	17	780
132	600	28	115	321	837	66	161	68	1158
383	1306	74	256	507	1474	96	286	31	1438
1252	638	251	125	1509	913	300	178	16	1530
0	913	0	178	242	1154	48	226	17	1530
250	333	49	64	595	685	114	130	17	1574
