b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	190	166	37	1515	623	291	123	4	890
304	0	59	0	595	312	114	58	17	799
6	459	1	89	1014	1525	198	300	18	133
1014	0	198	0	1272	258	247	49	18	134
591	1198	116	240	932	1545	175	300	19	340
932	0	175	0	1597	726	300	137	19	341
0	726	0	137	801	1571	155	300	20	341
801	0	155	0	1520	761	300	152	20	342
96	987	16	201	487	1444	92	290	21	343
472	0	90	0	1086	641	218	134	21	344
15	1086	3	210	468	1541	93	300	22	364
468	0	93	0	1497	1102	300	221	22	365
0	1102	0	221	312	1447	60	286	23	365
340	739	66	136	1107	1585	214	300	23	430
1107	0	214	0	1534	429	300	87	23	431
0	429	0	87	684	1192	133	236	24	431
822	17	155	3	991	187	188	36	26	452
479	769	91	152	622	904	116	176	26	457
966	911	182	185	1493	1490	279	300	34	462
771	226	143	43	901	356	170	70	34	463
