b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1167	93	229	595	1272	114	250	17	1943
831	1168	157	217	974	1320	185	248	26	931
944	101	184	20	1217	370	236	72	29	670
690	675	126	133	871	950	160	185	30	297
99	319	17	66	220	444	41	91	30	837
480	524	98	101	593	644	121	126	32	2380
1379	239	269	49	1489	349	290	70	33	1936
1292	265	258	49	1402	375	281	72	37	961
131	1221	25	248	341	1436	68	292	60	2229
285	24	57	4	500	303	101	65	61	699
534	1035	108	206	644	1149	129	228	61	1164
1397	159	274	30	1526	292	300	57	64	1317
1191	401	227	79	1368	785	260	155	65	1534
57	233	11	44	301	488	58	96	66	288
57	379	11	76	301	754	58	145	66	408
699	560	138	110	808	689	163	139	67	1285
316	904	65	179	531	1102	111	221	68	466
400	1131	82	220	536	1272	112	251	68	475
131	1055	26	205	344	1417	71	278	69	1533
151	247	34	47	379	482	79	93	71	547
160	323	36	59	379	548	79	103	71	890
43	1056	10	214	160	1180	36	242	71	2373
