b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	448	97	90	757	929	144	189	64	6710
1	502	0	98	1408	1509	285	299	14	9032
1	39	0	8	1442	1418	290	287	15	9033
46	1	10	0	826	667	165	130	16	9034
1156	929	229	189	1532	1402	300	281	60	13975
1156	1097	229	221	1532	1500	300	298	60	13977
306	960	59	193	694	1459	132	285	5	14602
367	855	71	168	958	1553	182	300	23	21130
958	1	182	0	1525	520	300	110	23	21131
1	520	0	110	635	1193	123	239	24	21131
1120	389	207	81	1573	828	296	168	19	26831
1	948	0	193	421	1477	85	300	20	26831
421	5	85	1	1300	1006	254	197	20	26832
78	170	15	35	185	325	38	66	17	26870
