b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	333	196	65	1416	877	274	177	55	313
0	1378	0	264	189	1544	35	294	55	315
825	122	158	23	971	268	190	55	56	322
950	1087	192	218	1318	1324	264	270	57	318
1004	15	203	3	1488	472	297	94	57	319
1265	264	254	51	1427	757	287	151	58	320
83	113	16	25	408	269	84	60	59	197
97	352	19	67	357	908	75	182	59	320
737	718	150	136	1169	1024	229	192	59	324
911	508	183	92	1107	722	219	134	61	334
699	740	138	139	812	909	164	176	67	35
1020	37	204	7	1211	229	241	44	67	332
1044	1143	210	229	1175	1396	235	279	68	332
71	593	15	120	268	864	55	174	68	342
357	362	73	70	577	903	116	176	69	335
593	0	119	0	1304	1113	253	211	69	336
62	487	13	93	845	1513	165	299	70	337
1072	0	210	0	1527	513	300	99	70	338
0	513	0	99	156	835	35	168	71	338
160	27	36	5	556	614	115	122	71	339
