b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1392	0	275	0	1512	121	300	25	38	2
0	121	0	25	1384	1509	274	300	39	2
1384	0	274	0	1513	131	300	26	39	3
0	131	0	26	1545	1479	300	289	40	3
54	0	11	0	1585	1525	300	290	41	4
53	0	10	0	1507	1108	300	223	42	5
0	1108	0	223	410	1517	77	300	43	5
410	0	77	0	1590	1187	300	224	43	6
0	1187	0	224	377	1568	74	300	44	6
377	0	74	0	1481	1190	294	240	44	7
5	1219	1	246	289	1501	55	300	45	7
289	0	55	0	1571	1235	300	239	45	8
0	1235	0	239	308	1542	58	300	46	8
308	0	58	0	1264	1007	241	206	46	9
59	1014	12	207	529	1485	105	300	47	9
529	0	105	0	1552	1008	300	197	47	10
0	1008	0	197	523	1525	104	300	48	10
523	0	104	0	1394	742	278	150	48	11
508	794	106	160	1352	1519	266	300	49	11
1352	0	266	0	1536	184	300	35	49	12
0	184	0	35	1331	1514	262	300	50	12
1331	0	262	0	1549	213	300	38	50	13
0	213	0	38	1099	1301	216	253	51	13
335	0	65	0	1466	960	300	199	52	14
0	960	0	199	550	1470	108	299	53	14
556	0	109	0	1562	858	300	162	53	15
0	858	0	162	714	1522	147	300	54	15
714	0	147	0	1191	480	247	100	54	16
