b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	3	178	1	1216	191	216	39	1	123
693	1177	111	234	943	1422	161	284	1	192
337	1089	71	221	708	1451	150	300	2	269
758	1137	160	221	1147	1527	239	300	2	272
1217	976	252	188	1469	1224	300	235	2	280
454	1146	90	220	823	1543	164	300	3	252
823	0	164	0	985	155	197	31	3	253
623	61	112	12	863	291	163	61	4	303
195	807	30	162	409	1023	70	202	4	458
419	121	72	25	594	308	106	62	4	459
931	1290	192	246	1162	1522	235	289	6	452
828	231	164	47	1085	498	216	101	7	263
845	1408	167	256	1036	1635	206	300	16	143
1036	0	206	0	1237	199	248	42	16	144
1104	1143	211	228	1444	1475	282	300	17	475
428	0	87	0	595	148	117	27	19	474
1416	1197	274	242	1537	1326	300	268	55	321
514	154	94	29	708	531	130	101	55	353
461	161	91	27	770	327	150	58	70	369
118	819	26	164	379	1090	79	218	71	358
