b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	558	25	104	344	736	60	134	46	48
439	834	78	175	747	1237	140	257	46	252
767	837	145	173	922	984	175	201	46	286
373	90	64	17	624	314	109	56	52	137
302	732	51	151	824	1307	145	258	52	253
35	1252	7	225	415	1657	77	300	55	151
604	179	111	34	1354	784	253	147	57	239
614	1150	113	239	909	1453	169	296	57	290
792	357	145	67	1308	950	245	181	57	291
531	693	99	120	1220	1358	227	243	58	43
34	941	7	182	195	1111	38	214	58	44
296	122	55	22	526	313	98	59	58	189
0	592	0	109	596	905	120	176	59	44
426	58	86	11	754	366	148	68	59	126
988	645	192	143	1231	886	241	191	61	234
241	432	46	79	467	651	91	122	62	164
241	1187	46	229	602	1555	116	300	62	229
602	0	116	0	1500	1282	287	244	62	230
991	903	187	182	1098	1010	208	203	64	250
713	1289	133	241	872	1443	160	266	65	26
319	305	55	55	535	492	101	91	65	105
923	1190	170	209	1347	1449	251	259	65	114
592	651	110	110	713	772	133	133	65	159
386	33	69	7	1236	1165	231	227	65	248
1246	927	232	183	1462	1147	273	225	65	249
246	0	50	0	438	191	85	34	66	111
154	616	32	120	438	1072	85	203	66	189
769	1173	146	228	1094	1499	213	296	66	248
1133	4	206	1	1630	771	299	143	67	70
0	784	0	145	697	1476	126	269	68	70
172	294	27	49	512	602	91	106	103	49
1245	1483	226	268	1423	1656	258	300	110	74
1423	0	258	0	1661	250	300	43	110	75
0	250	0	43	547	811	95	141	111	75
574	645	101	110	1365	1646	243	292	111	171
208	294	33	49	337	424	58	74	114	130
1527	521	257	86	1766	766	300	130	115	20
0	766	0	130	913	1680	162	291	116	20
1330	745	229	129	1661	1082	288	189	129	18
415	620	69	119	717	937	135	188	144	33
603	97	110	18	844	305	155	58	145	17
345	941	62	189	965	1550	175	300	148	33
1279	1296	219	231	1530	1559	266	280	150	176
1016	123	179	20	1576	1614	285	300	152	179
36	590	5	100	729	1519	128	269	153	180
1449	1479	239	267	1660	1649	269	291	160	188
