b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	33	200	6	1345	277	243	48	76	924
215	88	38	16	1133	1267	213	241	77	923
1243	637	231	113	1598	973	300	180	77	924
0	973	0	180	353	1282	69	242	78	924
428	46	82	7	925	649	176	120	78	1943
1106	886	211	161	1274	1061	247	198	78	1945
598	192	106	32	1646	1278	300	229	79	1031
4	38	1	7	364	409	70	81	79	1937
0	1278	0	229	313	1647	59	300	80	1031
1170	569	216	108	1594	991	290	182	80	1032
313	0	59	0	760	564	142	107	80	1032
290	1045	49	196	615	1331	107	247	81	1033
703	780	123	150	1064	1579	187	299	81	1035
1219	644	223	118	1498	805	272	146	84	2041
343	740	62	143	759	1600	135	298	85	2043
759	97	135	14	1330	1045	237	180	85	2044
663	1399	115	255	846	1628	142	292	86	2062
72	936	11	173	709	1606	132	299	87	2069
698	63	129	13	1479	857	262	149	87	2070
667	29	119	6	935	327	164	55	88	2071
435	405	80	80	957	1436	166	260	89	1694
1369	29	240	6	1731	531	300	91	89	2071
0	531	0	91	257	1026	48	182	90	2071
553	1007	95	185	986	1503	168	268	91	919
13	438	2	81	214	675	36	120	91	2028
