b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	173	14	29	750	699	131	115	6	53
0	351	0	65	362	965	58	166	8	81
689	0	116	0	1301	829	230	140	8	83
171	72	34	12	1115	1023	197	176	9	85
1215	0	213	0	1735	472	300	77	9	86
7	478	1	78	1433	1612	281	300	10	86
0	84	0	15	488	510	88	91	11	87
92	0	15	0	1302	724	231	126	23	76
54	1043	10	178	932	1771	165	300	24	76
932	0	165	0	1661	731	300	133	24	77
0	731	0	133	1304	1697	231	300	25	77
1304	0	231	0	1678	328	300	58	25	78
1242	1007	224	175	1668	1435	298	251	26	78
0	328	0	58	701	1007	120	175	26	78
291	0	56	0	1608	1064	299	199	27	79
0	1064	0	199	553	1606	105	300	28	79
553	0	105	0	1543	1007	300	199	28	80
0	1007	0	199	844	1538	152	300	29	80
