b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	0	109	0	759	217	154	46	30	4
537	1087	107	214	892	1490	182	300	30	4
892	0	182	0	1528	509	300	104	30	5
168	394	37	84	445	670	88	135	31	10
0	1370	0	261	159	1528	35	296	31	11
205	888	36	175	693	1541	128	297	50	26
347	817	75	158	758	1506	145	282	51	38
1024	1067	195	216	1217	1227	237	251	51	41
480	411	89	76	851	1136	162	214	53	52
851	758	162	140	1086	1110	209	210	53	53
1147	588	223	111	1280	746	249	142	53	54
322	29	55	6	583	321	106	63	118	70
1392	455	248	90	1637	695	300	139	118	70
747	1017	141	193	930	1208	172	225	119	72
1204	586	224	110	1572	840	295	158	120	85
40	1216	8	227	179	1370	35	258	121	85
179	1015	35	193	406	1237	80	238	121	86
116	918	19	163	894	1707	156	300	122	97
894	0	156	0	1641	1115	300	213	122	98
1305	1231	237	233	1486	1440	267	269	137	115
