b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	113	3	24	221	292	40	57	124	2
526	684	94	134	863	1391	163	282	125	4
408	0	71	0	535	127	96	25	125	4
444	1245	77	251	701	1486	129	300	126	14
1004	1268	182	250	1261	1508	228	293	126	15
701	0	129	0	972	501	177	94	126	15
1270	54	230	12	1587	382	288	73	126	16
0	553	0	109	236	808	44	156	127	16
20	943	4	184	197	1124	39	219	138	128
1429	147	267	26	1629	348	300	59	156	1
346	619	66	117	564	879	110	169	157	7
160	14	29	2	282	142	53	27	158	58
1063	408	204	81	1243	607	239	120	159	147
1236	260	238	55	1369	432	262	86	159	148
