b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	212	33	38	368	424	72	77	66	1122
1458	141	242	24	1780	475	294	78	45	4282
967	574	183	94	1386	838	254	139	46	4282
6	903	1	150	1483	1818	249	298	47	4282
338	106	67	18	1756	1549	298	244	48	4283
9	108	2	17	739	829	134	145	57	4284
468	924	87	160	807	1209	152	218	58	4284
1427	1354	249	226	1753	1754	300	286	96	4285
400	52	70	7	913	503	161	87	97	4286
798	197	147	34	1575	404	294	72	50	4411
163	437	35	78	1517	1162	297	221	51	4411
1124	753	199	128	1578	1238	285	221	52	4412
114	1270	20	226	1017	1660	195	300	53	4412
1096	50	203	7	1388	381	256	66	99	4412
1285	42	250	8	1532	320	300	64	53	4413
6	316	1	63	122	680	26	133	54	4413
1107	1321	210	237	1425	1709	261	300	64	4413
0	214	0	35	328	546	56	90	65	4414
645	763	124	135	1412	1556	274	282	66	4414
0	628	0	107	137	763	28	135	66	4414
97	1491	17	267	267	1677	48	300	110	4416
267	0	48	0	1045	567	190	105	110	4417
880	731	161	135	1709	1501	299	269	112	4417
0	1489	0	266	394	1681	75	300	113	4417
400	5	76	1	1413	781	262	140	113	4418
5	964	1	168	744	1782	123	299	115	4418
220	279	37	48	790	1029	131	170	49	4419
744	0	123	0	1158	250	194	43	115	4419
368	1340	69	225	909	1786	163	300	117	4419
909	0	163	0	1148	218	203	38	117	4420
739	991	131	161	937	1194	166	196	24	4879
1118	55	201	9	1322	268	239	48	97	6800
162	174	29	30	646	396	117	72	87	11484
8	464	2	88	197	685	39	132	138	13282
315	783	62	146	551	1038	110	198	30	17070
