b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	76	23	16	416	363	81	73	3	145
570	1	114	0	956	399	187	77	36	737
1239	1	256	0	1463	207	300	40	37	737
1173	663	229	132	1547	900	300	178	36	745
223	601	42	119	792	989	151	194	38	745
157	333	32	69	323	501	68	105	122	916
1042	368	222	77	1231	561	260	117	60	1749
551	774	113	153	1000	1025	205	205	69	2437
161	403	33	77	748	692	150	134	108	3095
88	1	17	0	473	327	99	71	110	3097
96	688	20	134	459	1107	97	221	122	3619
175	533	36	107	297	652	62	133	122	3677
368	244	82	51	1252	1024	260	208	76	4006
