b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	872	259	167	1479	1188	300	234	13	174
754	661	152	134	1095	985	223	203	13	272
5	966	1	186	360	1513	74	300	14	174
360	1	74	0	595	239	123	49	14	175
722	164	154	34	898	339	190	71	16	387
1	693	0	137	359	1016	71	201	23	308
787	988	162	200	1023	1186	209	242	26	284
452	1033	92	208	864	1407	172	280	27	291
315	10	64	2	1547	1362	300	265	36	338
294	10	61	2	830	345	169	69	37	339
954	19	188	4	1514	345	300	69	38	339
1067	188	218	40	1274	388	259	80	46	431
415	1035	87	214	715	1343	150	282	65	693
368	62	82	13	1252	935	260	195	76	552
771	16	154	2	1143	350	228	70	85	587
1277	194	257	41	1487	398	300	84	85	591
1	398	0	84	384	854	82	181	86	591
365	482	76	101	778	938	167	201	105	590
1	790	0	167	473	1281	99	276	110	623
