b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	934	233	181	1386	1144	265	221	7	81
406	1227	83	246	615	1448	125	292	11	83
171	1149	35	226	608	1495	123	298	11	289
1	1108	0	223	173	1284	28	253	25	108
751	959	155	184	980	1177	203	232	26	127
1144	762	234	157	1450	1090	297	226	26	128
502	1211	102	230	864	1578	172	301	27	129
624	649	127	127	1227	911	253	183	31	444
761	627	159	124	1141	911	238	183	32	444
584	683	118	137	1279	1455	261	297	34	248
1294	1	263	0	1443	142	291	27	34	249
339	1324	69	263	536	1516	106	300	36	143
668	758	132	152	1147	1240	224	244	36	144
1	847	0	169	379	1240	72	244	38	144
76	890	16	185	273	1098	57	230	41	151
335	1	68	0	481	169	98	34	41	152
313	1	64	0	466	170	96	34	41	302
574	408	122	77	819	892	168	173	45	174
1	159	0	28	399	892	77	173	46	174
291	1027	59	209	729	1397	152	290	54	198
211	875	42	183	398	1108	80	231	59	194
211	1186	42	245	417	1453	83	299	59	258
976	528	207	106	1337	849	284	175	60	423
774	681	169	134	955	833	206	165	61	852
1120	1185	233	229	1394	1440	291	284	62	246
288	177	63	35	1042	1141	219	233	76	302
906	1029	196	217	1151	1222	247	259	94	357
489	769	104	156	1452	1342	300	279	99	337
585	220	124	41	983	658	206	135	106	333
137	791	27	158	454	1222	89	249	108	345
1	304	0	59	941	995	199	210	110	346
794	369	159	76	1351	921	273	191	112	159
1022	821	230	174	1346	1112	298	235	114	334
48	830	10	176	302	1246	66	265	115	334
931	792	193	155	1455	1340	297	266	117	386
39	1095	8	215	405	1505	85	300	118	386
405	1	85	0	852	591	177	116	118	387
606	772	123	146	1278	1369	261	269	119	393
11	168	2	34	600	939	120	196	121	397
54	313	10	63	459	742	97	157	122	350
