b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	56	51	10	442	226	93	46	14	935
52	1223	9	247	187	1355	35	273	18	1065
584	767	118	156	892	1108	183	229	34	1312
774	166	156	34	1474	956	297	195	34	1313
517	1100	102	224	915	1493	178	300	36	1350
889	512	173	98	1547	1274	300	249	36	1351
164	149	32	31	567	603	117	124	37	1352
835	149	161	31	1413	552	279	113	38	1352
96	1344	20	260	301	1531	63	300	122	1425
822	825	165	168	1047	1032	213	214	46	1800
1087	333	231	68	1231	465	260	96	60	1953
1104	296	227	60	1270	461	263	96	72	2006
250	1214	53	236	846	1454	176	286	118	2135
