b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1201	11	231	384	1457	76	284	3	481
418	450	85	94	949	684	194	144	11	1058
731	315	147	53	1095	666	223	128	13	1490
5	126	1	28	599	699	124	148	14	779
1	271	0	57	864	1085	172	219	27	3199
345	1056	72	202	651	1376	135	270	30	2598
508	856	102	173	1006	1456	206	300	34	1091
1006	1	206	0	1488	510	300	103	34	1092
999	1010	195	212	1471	1472	285	300	36	1197
429	1	85	0	1023	635	200	127	36	1199
190	527	38	103	830	972	169	194	37	1199
861	527	167	103	1514	972	300	194	38	1199
110	1136	22	217	449	1469	93	285	47	1337
384	1355	80	261	589	1545	120	300	55	1573
285	1115	62	204	808	1582	169	300	76	2115
288	166	63	35	1252	1037	260	218	76	2703
771	1	154	0	1143	327	228	66	85	3159
9	931	1	187	380	1319	81	272	106	3167
551	174	114	36	876	507	182	109	117	3221
594	1016	121	198	1077	1451	220	287	119	3260
16	359	3	72	253	591	50	120	121	1827
11	386	2	76	253	578	50	115	121	3143
12	892	2	173	354	1244	77	251	123	2457
404	1318	88	268	554	1472	120	300	123	4086
155	1	32	0	354	207	77	47	123	4087
