b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	520	24	104	442	975	93	193	14	408
272	393	56	71	595	707	123	135	14	409
443	140	91	30	949	378	194	79	11	494
1	1260	0	251	256	1502	50	298	23	727
603	520	122	107	864	790	172	159	27	757
595	48	120	10	1466	1283	296	263	34	769
593	882	120	179	762	1060	155	218	39	818
1092	558	224	113	1281	754	261	151	46	1091
151	1	31	0	449	284	93	58	47	1095
616	892	130	174	874	1152	184	230	76	1195
365	240	81	47	650	489	137	96	76	1195
1000	408	210	85	1286	693	267	145	76	1198
11	1102	2	221	299	1387	59	280	121	1480
486	786	95	148	725	1018	141	195	3	2125
