b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1201	8	250	375	1440	74	300	3	353
439	414	85	84	660	661	131	137	13	573
955	559	196	114	1278	889	257	178	24	31
1	344	0	71	192	545	40	114	44	386
714	1	143	0	976	258	197	57	46	265
1136	1195	234	248	1359	1449	278	300	70	317
1	1270	0	265	176	1449	34	300	71	317
991	1227	201	244	1230	1489	254	300	72	17
213	506	42	103	364	658	74	137	72	587
340	40	66	8	648	318	131	66	79	605
1202	1006	258	203	1402	1223	300	249	105	61
238	6	49	1	380	128	81	28	106	62
1008	1228	198	242	1239	1472	247	296	108	295
