b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	1055	233	201	1507	1373	288	261	7	375
1	767	0	156	187	926	35	187	18	428
1	729	0	149	359	1103	71	222	23	444
509	95	98	19	1019	618	204	124	25	489
966	605	189	120	1547	1075	300	211	36	707
165	343	32	65	433	569	86	112	36	707
1	1075	0	211	190	1262	38	249	37	707
201	598	38	118	861	1262	167	249	38	707
245	311	48	63	567	627	119	133	71	920
1	1109	0	230	284	1442	56	300	69	925
879	295	187	58	1420	948	300	200	66	952
1	541	0	107	343	867	71	176	64	960
1002	524	203	105	1270	773	263	161	72	963
1315	1	266	0	1475	159	298	33	78	1095
714	1143	143	228	976	1396	197	284	46	1136
620	301	134	68	1158	817	253	186	123	1147
981	808	203	169	1351	1179	276	244	47	1168
