b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	367	211	75	1488	771	300	157	34	832
1248	453	257	88	1432	645	294	125	47	1171
159	620	33	126	449	1082	93	219	47	1268
900	911	195	180	1072	1448	231	285	94	1564
48	667	10	127	302	953	66	189	115	1637
50	1126	10	221	302	1494	63	299	110	1652
39	965	8	183	289	1303	61	253	118	1681
966	618	200	126	1299	1060	268	214	118	1682
250	125	53	25	501	779	105	159	118	1682
606	180	123	37	1026	926	208	183	119	1684
11	662	2	130	179	907	36	180	121	1730
1014	1200	216	243	1231	1392	260	283	60	1850
199	1260	41	253	578	1474	121	300	65	1907
98	494	23	101	373	852	80	175	60	1942
