b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1185	43	233	390	1345	77	265	17	1057
787	950	162	185	1023	1161	209	230	26	1304
1071	809	218	161	1488	1085	300	217	34	1483
249	531	49	107	1018	1337	199	267	36	1550
995	230	194	51	1547	772	300	155	36	1570
294	1102	61	215	746	1366	151	266	37	1585
954	1111	188	217	1409	1366	278	266	38	1585
147	913	31	175	273	1044	57	203	41	1653
1053	291	221	60	1162	416	246	88	55	2802
1	897	0	173	350	1242	69	243	69	4041
490	70	106	12	983	462	206	95	106	4610
93	1119	19	196	350	1361	74	249	122	5341
